t,x,y,z
0.0,-0.0025866957016641547,1.0163703903178543,0.4991444256960453
0.028518518518518516,-0.0027519929394944757,1.016166965367201,0.4994538251010653
0.052148148148148145,-0.00291713758846535,1.0160342668713103,0.49988975146920167
0.07007407407407407,-0.003087992666327684,1.0158924092362003,0.5004223894954521
0.08637037037037036,-0.0032539264712852546,1.0156484041590317,0.5010801156439495
0.10266666666666666,-0.003415082910485679,1.0152389854967871,0.5019344140583223
0.11733333333333333,-0.0035790254183543403,1.0147007373695027,0.502960951644562
0.12874074074074074,-0.0037536682452291555,1.0141489611678725,0.5040309414728191
0.1368888888888889,-0.0039176968361238785,1.0136778231587602,0.5049977889249001
0.1434074074074074,-0.004074950058528518,1.0132582959902445,0.505920398775377
0.1499259259259259,-0.004254406925083335,1.0128082281374224,0.5069959632403472
0.1548148148148148,-0.004402235922164782,1.0124568008255963,0.5079146654066518
0.1605185185185185,-0.004587438939745857,1.0120402216519255,0.509120072732778
0.1654074074074074,-0.004756058529810042,1.0116857247283688,0.5102770677190708
0.16948148148148148,-0.004903065226373086,1.0113986590501889,0.5113342125088061
0.17437037037037037,-0.005087020228873717,1.0110728295363405,0.5127197297007914
0.17844444444444443,-0.005246590816735412,1.0108244316579613,0.5139749303412552
0.1825185185185185,-0.005411934574783559,1.0106045526296998,0.5153233794995156
0.1865925925925926,-0.005583127267346922,1.0104206728875447,0.5167657401036733
0.19066666666666665,-0.005760194764071906,1.0102805979484057,0.5183019354694781
0.19392592592592592,-0.005906028628899748,1.010205466768361,0.5195981077187011
0.19799999999999998,-0.006093352455973493,1.0101645628858509,0.5213017614701209
0.20125925925925925,-0.00624696764918965,1.0101793795885343,0.5227310371862551
0.20451851851851852,-0.0064035510038966325,1.0102410245218034,0.5242190758348168
0.20777777777777776,-0.0065626248713547275,1.0103536926190464,0.525765869067179
0.21103703703703702,-0.006723582230071268,1.010521514985582,0.5273716137300385
0.2142962962962963,-0.006885687510153675,1.010748517232106,0.5290367267305067
0.21837037037037035,-0.007088616706458016,1.0111213651871687,0.5312025912853547
0.22162962962962962,-0.007250017582941829,1.011495306521097,0.5330038714824418
0.2248888888888889,-0.007409451183571605,1.0119400222284454,0.5348671404500571
0.22814814814814813,-0.007565829995402882,1.0124583216902026,0.536793384111988
0.2314074074074074,-0.007718045793809496,1.013052555610431,0.5387835516968333
0.23548148148148146,-0.007900768526506086,1.0139049302851,0.541362404756921
0.23955555555555555,-0.008073113885588745,1.0148813953256446,0.5440436176331851
0.2436296296296296,-0.008233040599052216,1.0159834084705566,0.5468278473336047
0.2485185185185185,-0.008405933249517153,1.0174723539305568,0.5503051383639753
0.2534074074074074,-0.008555457443921695,1.0191428787193724,0.5539305890318513
0.2607407407407407,-0.008731297728639063,1.0219873867052092,0.5596437398803366
0.277037037037037,-0.008898736327234596,1.0297464881062286,0.5734768761323188
0.29007407407407404,-0.008821226583658977,1.0373489063094825,0.5855661667458189
0.29577777777777775,-0.008741889831193653,1.0410494057058959,0.5911003958811463
0.2998518518518518,-0.008674924315114026,1.0438270078908798,0.5951336878632019
0.30392592592592593,-0.008603982903759482,1.046714007053219,0.5992284072394454
0.3088148148148148,-0.008520299786172782,1.050319928198156,0.604216679724874
0.3137037037037037,-0.008446876811187316,1.054077010004498,0.6092789956178466
0.3234814814814815,-0.008371314740661722,1.0620287412830587,0.6195943142209117
0.34385185185185185,-0.008825798136424829,1.0802951291109393,0.6417120370622887
0.35118518518518516,-0.009268223093443037,1.0873655925455208,0.6498623843029927
0.35607407407407404,-0.009646997779946997,1.0922103227844775,0.6553557224144373
0.36096296296296293,-0.010083553785811314,1.097155903885974,0.6608971777035095
0.3658518518518518,-0.01056383328803723,1.1022003200637946,0.6664837969356747
0.3699259259259259,-0.010983662371206479,1.1064793083520956,0.6711694417663849
0.37399999999999994,-0.011406771529822505,1.1108278761261408,0.6758768154457704
0.37807407407407406,-0.01181768564962137,1.1152480736077897,0.6805985650159941
0.38296296296296295,-0.012271483421694167,1.1206505952613137,0.6862697067832695
0.38866666666666666,-0.012710914134387205,1.1270950065576677,0.6928644640450524
0.4017037037037037,-0.013163088130927487,1.1424162732245153,0.7076017375979756
0.4139259259259259,-0.012767209652689755,1.1574798343318908,0.7205346348230837
0.4188148148148148,-0.01241367488701429,1.163659014183812,0.7253772556463258
0.42288888888888887,-0.012056135444311375,1.1688581246703658,0.7292608826993299
0.42696296296296293,-0.011656593735607698,1.1740906480972844,0.733013029520532
0.4302222222222222,-0.011316357236040894,1.1782924926280915,0.735928552866797
0.43429629629629624,-0.010876793917416866,1.1835533848937787,0.7394798972060951
0.43755555555555553,-0.010521516750500578,1.1877599986474674,0.7422594630274484
0.44081481481481477,-0.010169112296394365,1.1919562667723553,0.744996816091896
0.44488888888888883,-0.009739911714960555,1.197174589171871,0.7483768352489943
0.44814814814814813,-0.009410406202158482,1.2013174507394078,0.7510608040747748
0.4522222222222222,-0.009020914132205335,1.2064426313015102,0.7544061669995784
0.45629629629629626,-0.008660414699446556,1.211494070169476,0.7577542267825209
0.46118518518518514,-0.00827015347193508,1.2174392054909609,0.7617882390108238
0.46688888888888885,-0.007876076150791084,1.224190954925902,0.7665225798102725
0.4734074074074074,-0.007505075405234186,1.2316415455479142,0.7719547307669123
0.4815555555555555,-0.007145534893877944,1.240545597850487,0.7787068887878014
0.49296296296296294,-0.006762192785276343,1.2522924722936635,0.7878450822149022
0.5043703703703704,-0.006370338530185616,1.2633028733642995,0.7962608953227253
0.5125185185185185,-0.005997419394273629,1.270749177177728,0.8016590459739887
0.519037037037037,-0.00561867704033152,1.2764433578801233,0.805563383367408
0.5247407407407407,-0.005228905353069235,1.2812161007332412,0.8086745323929272
0.5296296296296296,-0.004858239834662134,1.285137619768242,0.8111238251757275
0.5337037037037037,-0.004530302745964967,1.288277794334408,0.8130219658516339
0.5385925925925925,-0.004123446277018175,1.2918838150055107,0.8151432810120985
0.5426666666666666,-0.003781500257476056,1.2947473849064286,0.8167936777980662
0.5475555555555556,-0.0033782771895777258,1.2980070482208397,0.8186499002946886
0.5524444444444444,-0.0029935656187467107,1.3010681252295628,0.8203869986961962
0.5573333333333332,-0.0026369520503036555,1.3039264714384255,0.8220192574882565
0.563037037037037,-0.002265332584572501,1.3070032039659343,0.8238041581758306
0.5703703703703703,-0.0018649000773281606,1.3105562721149908,0.825919784968713
0.5793333333333333,-0.0014879028405663799,1.3143141718669746,0.8282162816664521
0.5923703703703703,-0.001104347359661763,1.3187696886453502,0.830835641272482
0.6102962962962962,-0.0007341174423805314,1.3234296377790835,0.832371514278672
0.6428888888888888,-0.0003582720292497308,1.3296695803636553,0.8267864547229147
0.6591851851851851,-0.0005042134861118197,1.3317733325194525,0.8203540012298758
0.6665185185185185,-0.0006679386519625948,1.3323290441696698,0.8169554703692469
0.6714074074074073,-0.0008067127581985405,1.3325247355154175,0.8145685319562644
0.6762962962962963,-0.0009639607182500711,1.3325622167217304,0.812105699139478
0.6811851851851851,-0.0011334470000618755,1.332427114358685,0.8095827356612203
0.6852592592592592,-0.001278625354887989,1.332173553467853,0.8074444174525652
0.6893333333333332,-0.0014222826491632609,1.3317854325948588,0.8052811074119715
0.6942222222222222,-0.0015858062217530351,1.3311361956259966,0.8026607625689046
0.699111111111111,-0.0017321318024824319,1.3302838100747094,0.8000221732015541
0.7056296296296296,-0.0018886873891201547,1.3288357640575006,0.7964877618747777
